40,4636,181,74,43,25,15,17,20,22,87,20,11,12,14,11,11,10,4,42
22,325,18,3,1,1,3,0,2,1,0,1,1,1,0,0,0,1,0,3
13,107,8,0,1,4,2,2,0,1,0,0,2,0,1,0,0,2,1,1
15,72,0,0,1,2,0,0,1,0,1,0,0,0,0,1,0,1,0,2
9,48,3,4,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,7
15,45,2,2,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8
9,34,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
1,26,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,6
0,9,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
4,16,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,30
1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,8,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,9
2,7,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11
1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
2,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16
1,10,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10
72,150,1,3,3,7,2,1,2,1,1,1,2,2,0,1,4,4,2,81
