12,780,241,132,50,21,6,2,2,1,0,0,0,0,1,1,0,0,1,5
7,37,6,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
3,8,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1
2,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
40,28,1,3,3,1,2,6,6,4,14,2,7,5,3,13,13,7,7,30
