35,1122,10,4,1,2,17,1,25,2,0,5,0,0,0,0,0,0,0,0
4,82,15,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0
8,62,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0
6,131,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0
3,51,1,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0
2,31,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0
1,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,4,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
