354,18453,449,152,81,60,48,46,75,61,415,45,52,46,34,42,28,26,22,276
82,1134,125,162,104,163,50,45,33,26,24,21,10,5,2,1,4,0,2,53
47,671,184,14,5,6,3,4,1,2,4,2,2,0,1,0,3,0,0,12
57,319,9,6,6,1,1,2,4,3,0,2,1,2,2,3,0,1,1,11
51,214,11,4,4,6,3,2,0,2,1,1,3,0,0,0,0,0,0,4
108,162,4,3,4,1,5,1,2,4,0,1,2,1,2,0,1,0,1,4
9,152,2,4,1,3,9,1,2,2,1,0,2,1,0,0,0,0,1,9
10,93,1,3,4,4,3,0,0,0,0,0,1,1,0,1,0,0,0,11
12,96,4,2,1,1,3,2,1,0,1,0,0,0,0,0,0,0,0,8
4,94,1,1,2,1,2,1,1,2,0,1,0,0,0,0,0,0,0,33
3,46,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,4
6,34,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,5
6,37,8,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,15
5,21,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30
7,32,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,32
4,17,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35
2,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,63
6,13,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,69
1,16,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,75
201,309,12,11,9,2,2,0,2,2,1,5,2,6,1,10,12,4,8,324
