28,5101,144,106,62,50,45,30,29,20,15,7,12,3,10,6,5,6,14,666
13,238,13,11,2,7,1,2,4,2,3,2,1,1,0,3,1,1,0,4
10,92,1,1,1,4,2,0,0,1,0,0,0,0,0,1,0,1,0,4
7,45,3,1,1,3,1,0,0,1,0,2,0,0,0,0,0,0,0,2
9,41,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0
4,35,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0
7,31,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,5
3,19,1,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0
4,16,2,0,4,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,20,1,2,1,1,0,1,2,0,1,0,0,0,0,0,2,0,0,1
3,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
5,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
2,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
0,6,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,3
62,173,0,2,1,0,2,1,0,2,2,1,1,0,2,0,2,0,1,18
