247,3227,40,34,18,14,7,9,5,4,1,3,1,2,2,0,0,1,1,46
38,347,264,0,0,19,1,2,0,0,0,0,0,0,1,1,0,0,0,13
12,122,73,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6
18,147,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,66,20,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
8,38,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,29,12,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10,18,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,96,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
