6,9333,236,203,144,127,42,26,14,5,4,5,2,0,0,1,1,1,3,324
5,208,19,5,0,2,5,3,2,0,0,1,1,0,0,0,0,0,0,69
1,96,6,1,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,13
1,56,0,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,4
1,33,0,1,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1
0,13,1,2,1,0,2,3,0,0,2,0,1,0,1,0,0,0,0,1
2,42,14,10,6,5,2,5,5,6,1,5,1,0,1,1,1,0,0,22
1,17,0,1,0,0,3,4,0,2,0,1,1,1,0,0,1,0,0,1
2,10,1,1,0,2,1,2,1,0,1,3,0,0,1,1,0,0,1,0
3,10,0,3,1,1,2,2,2,2,1,1,0,0,0,0,1,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
165,135,2,3,4,0,5,1,2,1,0,4,3,1,3,2,0,5,1,75
