287,1693,0,0,0,3,3,8,10,6,12,12,15,13,7,10,5,3,3,26
19,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
8,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
8,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
