27,1944,110,61,26,9,8,4,0,1,0,0,2,1,0,0,0,1,0,20
5,194,15,15,8,23,5,1,1,0,0,0,0,0,0,0,0,0,0,0
5,71,5,1,3,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0
4,30,1,2,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0,20,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,12,1,2,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1
1,11,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
2,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4
0,25,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,12
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,23
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32
0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,38
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41
31,52,1,3,1,0,0,0,1,1,0,1,2,7,6,5,16,6,9,251
