14,2309,139,81,70,36,24,6,10,6,6,3,0,0,0,0,0,1,1,10
7,143,5,5,3,45,2,1,1,0,1,0,0,0,0,0,0,0,0,2
3,33,3,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,22,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
2,12,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2,1,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0
1,3,0,3,3,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0
1,7,2,1,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3
2,5,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,6
1,3,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4
1,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12
0,6,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,16
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,13
0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,29
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,48
1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45
2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,46
52,72,1,0,0,2,0,0,0,0,3,3,0,3,5,6,7,11,6,299
