89,1888,13,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
37,277,171,0,0,95,0,0,9,0,0,0,0,0,0,0,0,0,0,18
24,115,23,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,13
21,377,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
8,29,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,63,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
