73,5641,177,92,54,35,18,17,20,8,11,9,10,5,4,1,3,7,1,58
37,421,25,6,2,12,2,3,1,0,1,2,2,0,0,0,0,1,0,5
19,143,13,3,2,2,0,1,1,1,0,1,0,0,2,0,0,0,0,3
8,68,8,4,3,6,1,0,1,0,0,0,0,0,0,0,0,0,0,4
8,53,3,0,1,4,0,1,0,0,0,0,0,0,0,1,1,0,0,4
4,49,16,1,1,2,0,0,1,0,3,0,0,0,0,1,1,0,0,11
5,31,5,0,1,3,1,0,1,1,1,0,0,0,0,0,0,1,0,19
3,23,0,2,2,0,0,0,3,0,1,0,0,1,0,0,0,0,0,14
2,22,4,2,1,2,1,3,1,2,0,1,0,0,0,0,0,1,0,24
0,34,1,1,5,4,6,2,4,1,4,1,0,1,1,1,0,0,0,56
2,27,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,5
4,9,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2
4,16,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10
0,15,0,0,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,28
0,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34
5,12,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,45
4,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,44
0,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,59
0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,62
104,227,2,1,1,0,0,0,0,2,2,3,2,11,5,15,11,9,16,373
