19,2230,192,94,72,39,27,11,13,7,2,1,1,0,0,0,3,1,0,14
3,186,17,8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7,45,10,7,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2
3,28,4,4,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2
1,29,3,0,2,3,0,0,1,0,1,0,0,0,1,0,0,1,0,1
3,18,1,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1
0,9,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,1,1,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1
1,13,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2
1,11,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46
0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,51
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
61,59,1,0,0,0,0,0,0,1,0,0,2,2,3,10,14,13,6,282
