9,4537,97,57,28,52,9,10,7,6,5,10,6,3,6,6,7,3,4,259
5,68,2,2,0,4,1,0,0,0,0,0,0,0,0,0,1,1,0,37
2,24,2,2,3,2,3,0,1,1,1,0,2,0,0,2,0,0,0,11
4,23,0,1,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,8
2,14,2,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,3
3,11,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2
1,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7
2,10,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2
2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6
1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3
0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
59,28,2,0,1,4,0,2,1,1,2,1,1,5,0,0,2,3,3,107
