33,4547,176,86,53,40,36,40,42,30,23,16,17,15,4,5,2,1,1,198
4,107,12,2,1,0,1,3,5,3,1,0,0,0,0,2,1,0,1,18
1,47,4,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4
3,22,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6
9,20,2,0,0,2,1,0,0,0,1,0,1,0,0,0,1,0,0,2
10,20,1,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2
1,13,1,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0
4,10,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2
1,7,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
1,4,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1
2,11,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3
3,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,139,1,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0
