772,4733,303,131,85,35,36,26,14,12,16,2,4,1,3,1,2,2,2,37
49,582,76,9,10,54,1,4,1,4,4,1,0,0,1,0,0,0,0,3
13,181,21,3,4,16,2,7,4,3,1,2,0,0,0,0,0,1,0,4
9,95,6,0,4,0,0,0,0,1,1,1,0,1,0,0,1,2,2,5
11,78,3,0,2,4,2,2,0,1,0,0,0,0,1,0,1,3,0,1
9,76,2,0,3,0,1,1,1,6,1,0,0,0,0,1,2,1,1,9
4,35,3,0,1,0,2,2,1,0,0,0,1,1,0,0,1,0,3,20
5,30,1,0,0,0,2,0,2,2,0,1,2,0,0,0,1,2,4,8
5,30,2,1,0,1,0,0,1,2,1,2,0,2,0,4,2,2,3,16
7,21,1,0,0,2,2,0,0,1,0,0,1,0,0,5,3,4,3,6
2,18,2,0,1,0,0,0,0,2,26,0,0,0,0,4,2,3,5,10
2,18,0,1,0,1,0,0,0,1,3,0,0,0,0,3,4,0,4,13
5,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,1,20
3,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,4,5,12
3,14,2,0,0,1,0,0,1,1,0,0,0,0,0,3,8,2,3,18
5,11,0,0,0,0,1,0,1,0,0,0,0,0,0,4,5,4,7,20
3,10,0,0,0,0,0,0,0,1,0,1,0,0,1,1,4,2,2,8
4,6,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,0,6
1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,2,3,13
78,143,2,15,31,9,26,13,20,19,25,18,32,25,23,33,37,48,23,105
