21,4647,150,73,26,10,7,7,6,3,2,0,1,0,0,0,0,0,1,6
8,589,3,2,1,61,0,1,1,0,0,0,0,0,0,1,0,0,0,2
6,67,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,40,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
4,25,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2
3,14,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,2,0,4
0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,8,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,10,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1
1,5,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,3
1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,5
0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3
3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,7
1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9
0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,10
1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,13
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,16
42,49,0,12,2,2,26,6,8,10,19,11,17,11,13,23,8,12,11,460
