354,4475,206,11,15,4,4,1,0,35,1,2,2,1,1,2,1,2,0,30
51,573,1466,0,3,1,1,0,0,7,0,0,0,0,0,1,0,1,0,7
30,305,47,1,1,1,0,0,0,7,0,0,0,0,0,0,0,1,0,2
18,237,187,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1
6,99,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2,64,11,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0
2,47,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
8,49,12,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
7,32,15,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,21,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1,29,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1
3,21,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1,9,11,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1,9,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,13,5,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,11,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,8,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6,129,22,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2
