58,1383,53,28,14,3,4,0,0,0,0,0,1,1,0,0,0,2,0,8
9,93,51,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2
9,32,18,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,20,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,27,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
