8,1943,73,35,17,4,2,4,3,2,7,0,0,0,0,0,0,1,0,6
5,115,8,5,2,24,1,0,1,0,0,0,0,0,0,0,0,0,0,1
3,27,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,54,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,16,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2
0,4,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,1,0,2
3,8,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2
0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
1,5,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,1
0,15,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8
0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15
24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,46
0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,53
34,33,0,1,1,0,1,0,0,5,0,5,3,4,6,8,14,9,15,287
