7,1262,107,36,26,20,8,9,6,9,12,2,5,3,1,0,0,0,2,11
5,88,4,8,4,6,2,1,3,0,0,0,0,0,0,0,0,0,0,0
8,45,4,4,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,2
4,24,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1
2,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,8,0,0,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1
0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
1,10,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9
0,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,18
17,67,1,1,1,1,0,0,0,0,1,0,0,1,1,3,0,6,9,117
