189,2694,199,103,60,22,16,12,11,7,7,3,0,2,0,2,0,1,1,31
16,247,8,1,1,27,1,0,0,0,0,1,0,1,0,0,0,0,0,6
8,64,3,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2
8,39,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
4,33,4,2,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,2
6,28,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3
0,23,4,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,6
1,8,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,2,6
4,13,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,1,0,9
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,14
0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,15
1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,9
2,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,9
2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,11
2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,8
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,3,10
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,7
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5
51,90,1,14,14,6,11,6,17,17,18,15,16,11,13,21,23,14,17,70
