27,6309,96,64,37,28,14,12,9,6,7,4,2,5,1,3,6,1,3,57
9,129,6,7,4,1,0,1,2,0,0,0,0,0,0,1,1,0,0,2
7,50,6,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,4
7,23,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1
7,18,0,1,1,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0
5,22,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
1,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1,13,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4,8,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0
0,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
41,82,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,6
