54,1688,47,74,134,5,2,3,0,1,2,1,0,0,0,0,0,0,0,1
14,172,93,4,1,35,0,0,0,2,0,0,0,0,0,0,0,0,0,9
10,42,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,148,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
8,30,8,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2
7,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,18,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,2,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,13,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,54,17,6,13,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0
