19,1317,83,42,13,9,2,1,3,1,0,0,0,0,0,3,0,0,2,5
6,124,8,2,1,3,2,0,1,1,0,0,1,0,0,0,0,0,0,2
4,39,3,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2
10,17,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2
18,14,2,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0
7,11,0,1,1,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0
6,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1
5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,6,1,1,7
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,7,3,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,1,3
3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,3
28,24,0,5,6,4,9,5,7,12,17,9,13,10,7,10,15,9,15,41
