3,4304,46,18,9,16,10,6,8,4,6,3,4,3,4,3,2,1,7,28
9,76,8,2,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,1
3,30,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2,15,1,1,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0
5,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
4,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
2,7,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,43,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,1,0,1
