49,2673,325,202,109,35,10,4,3,3,16,1,1,0,0,2,0,3,0,12
22,154,158,0,0,62,1,0,0,0,0,1,0,0,0,0,0,0,0,0
11,73,39,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2
11,135,25,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,4
8,32,17,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2
30,20,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
3,16,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,2
6,8,4,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,4
4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,3
2,3,3,0,0,1,0,1,0,0,1,0,0,0,0,1,0,2,0,3
4,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4
1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10
1,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,6
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3
0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
25,40,17,3,2,3,3,2,2,3,2,1,2,5,1,2,7,11,13,61
