12,1179,42,26,10,8,1,0,1,2,5,1,0,0,0,0,0,0,0,6
4,97,2,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2
3,24,0,1,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,2
1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
15,30,2,4,2,1,5,3,8,8,7,4,8,2,3,8,13,12,8,27
