28,1592,279,146,55,15,8,3,2,0,2,0,0,0,0,0,0,1,2,6
9,117,80,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,28,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8
2,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
10,20,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9
4,11,3,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,5
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4
2,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,40,2,0,0,1,1,0,1,0,2,0,1,1,0,0,1,0,2,7
