511,3807,100,78,142,3,3,5,5,7,8,7,13,8,15,10,15,8,15,295
15,273,37,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
12,195,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,231,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
