47,8406,196,61,33,32,60,60,74,61,36,54,47,31,32,24,24,26,22,259
15,263,10,10,4,14,2,7,1,1,1,3,0,1,1,2,0,0,0,11
15,101,6,7,3,1,1,1,1,1,3,1,1,0,1,0,0,0,0,2
9,70,8,2,1,1,4,2,0,0,0,0,1,0,1,0,0,0,1,4
21,42,6,2,6,2,2,1,0,0,1,1,1,1,0,0,1,0,0,2
12,38,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0
11,27,1,2,10,3,3,0,0,1,0,0,1,0,0,1,0,0,0,1
6,20,1,0,14,1,3,1,0,1,0,0,0,0,0,0,0,0,0,3
3,21,2,2,2,3,2,0,2,0,1,0,0,0,0,0,0,0,0,1
10,34,3,0,6,11,5,1,0,2,0,1,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,8,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
4,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,187,2,2,2,3,0,2,2,0,1,0,0,0,1,0,0,0,0,6
