13,1960,44,19,7,5,2,3,1,2,2,0,1,0,0,0,0,0,1,1
8,78,21,3,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
5,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
5,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,1
11,32,0,6,3,3,6,5,14,10,8,4,10,9,6,21,17,21,15,39
