23,1679,291,105,48,17,4,2,1,1,1,0,0,0,0,0,0,0,0,6
6,98,10,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,6
4,39,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3
7,14,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,2
4,22,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,1,0,0
3,24,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1
2,8,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2
3,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,5
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,9
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,5
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,5
20,45,0,5,8,3,10,4,11,11,11,4,13,7,10,14,14,14,12,58
