88,12189,272,236,127,151,92,89,86,49,41,55,16,26,22,21,17,12,11,474
59,285,57,9,6,6,5,3,6,2,1,0,0,2,1,2,5,1,2,75
36,115,10,4,0,9,5,10,13,1,1,0,2,2,2,3,3,0,0,24
22,45,4,3,4,2,3,1,4,2,1,1,0,1,3,0,1,2,0,18
22,57,2,5,1,7,0,3,3,1,3,1,1,2,1,1,1,1,1,24
16,41,4,1,1,2,2,2,1,0,0,0,1,1,0,1,2,0,0,15
24,50,6,4,1,5,4,1,2,0,0,2,0,0,0,1,1,1,0,8
16,31,0,1,3,2,4,2,2,0,1,0,0,2,0,0,0,1,0,14
15,25,4,0,2,0,2,1,0,0,0,0,0,0,3,0,1,0,0,11
9,23,2,4,3,2,0,0,1,1,0,1,2,2,1,2,0,0,0,7
10,13,0,0,1,4,0,1,3,1,0,3,1,0,0,2,2,0,2,9
6,14,0,0,1,1,0,0,3,0,0,0,1,0,1,1,0,0,0,5
10,10,0,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0,2,5
6,10,3,2,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,6
7,15,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,5
4,11,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,4
6,7,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0
5,6,0,0,1,1,2,1,2,0,1,0,0,0,0,0,0,0,1,1
4,7,0,0,0,1,0,0,3,0,0,1,0,1,0,1,0,1,0,5
169,263,6,2,12,22,20,13,23,12,18,10,5,17,13,13,13,12,10,259
