228,7813,204,155,92,61,62,61,40,35,35,20,13,16,9,7,8,1,4,67
47,722,38,12,4,38,1,2,2,2,2,2,0,0,1,0,0,0,0,11
40,256,3,4,5,5,1,5,0,4,2,0,0,0,1,0,0,0,0,3
40,178,4,2,6,2,3,2,4,1,0,0,0,0,0,1,0,1,0,0
32,124,4,0,3,1,0,6,1,0,0,2,2,0,0,0,0,0,0,6
25,124,2,5,2,1,0,2,1,1,0,1,1,0,1,0,0,1,2,7
19,68,6,1,2,0,0,0,1,1,2,0,1,2,0,2,0,0,0,9
21,47,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,12
11,45,1,1,1,1,0,2,0,0,1,0,0,1,0,1,0,1,0,7
60,47,4,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,22
2,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9
3,18,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,13
3,12,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,12
4,16,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,22
1,13,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,36
1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,56
1,12,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,61
1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
3,17,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,87
122,190,2,1,4,2,0,0,1,2,2,4,4,3,5,6,11,7,10,358
