53,7448,191,95,44,51,28,32,22,25,99,9,18,14,6,4,4,7,9,249
20,212,2,5,1,0,1,2,0,0,2,0,0,1,0,1,0,0,1,30
11,46,3,0,36,0,1,2,1,1,1,0,1,1,0,0,0,1,0,16
11,40,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7
8,28,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,4
4,22,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2
8,20,1,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,3
4,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
7,11,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2
2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
6,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,11,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,6,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
109,85,20,4,3,1,0,1,2,2,8,3,5,4,0,3,2,2,7,160
