21,2478,180,140,87,61,58,43,29,24,11,14,3,7,9,2,7,1,4,61
16,305,23,12,2,15,1,2,1,1,0,0,0,1,0,0,1,0,0,5
5,56,4,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,2
0,57,3,4,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
3,38,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
6,19,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,22,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2
2,15,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2,16,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,16,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39
1,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,41
0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,63
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,70
42,103,0,1,0,0,0,0,1,1,2,0,2,2,2,6,9,12,7,455
