14,2953,101,32,22,31,23,18,25,16,131,8,7,1,1,3,2,3,1,69
4,154,10,1,0,1,1,2,1,1,2,0,0,0,0,0,0,0,0,5
5,53,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
4,42,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,24,3,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
9,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,9,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
6,16,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,37
38,96,1,1,0,2,1,0,0,0,1,0,0,1,1,4,5,1,4,159
