12,4654,254,172,119,84,31,26,16,6,4,9,3,1,3,0,1,2,2,344
3,107,35,8,3,1,2,4,3,0,1,0,2,0,0,1,0,1,0,19
2,45,3,2,1,4,2,2,1,1,1,0,0,0,0,0,1,0,0,12
3,36,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,4
4,13,0,1,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,2
0,17,1,0,1,1,0,4,1,1,0,0,2,0,0,0,1,0,0,5
1,11,1,1,0,1,1,0,1,1,2,0,0,0,0,1,0,0,0,2
3,12,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3
1,15,1,2,0,1,1,1,2,0,1,1,0,0,0,0,1,1,0,1
0,5,1,0,1,0,4,0,3,1,0,0,3,0,0,1,0,0,0,2
2,6,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2
1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
90,72,2,3,0,3,0,0,0,1,1,1,0,0,0,0,0,0,1,3
