42,1576,8,1,1,0,3,1,2,1,2,0,0,0,0,0,0,0,0,2
10,162,119,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,84,15,0,0,4,0,3,2,3,0,0,0,0,0,0,0,0,0,1
6,118,4,0,0,2,0,0,4,2,0,3,0,0,0,0,0,0,0,0
3,17,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1,9,2,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2,8,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
