29,5532,287,164,118,76,35,32,17,6,4,4,2,1,1,2,1,3,4,312
5,128,32,2,5,3,2,1,4,1,3,2,0,0,1,0,1,0,1,20
4,60,3,3,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,6
3,42,4,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4
4,27,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3
1,18,2,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,3
0,19,1,1,1,0,0,2,1,1,1,1,0,1,0,0,0,1,0,2
0,16,3,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1
1,9,0,0,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,1
1,14,3,0,0,0,1,0,2,1,1,2,0,0,0,0,0,0,0,1
1,4,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,98,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,2
