135,1257,179,43,6,5,4,14,2,1,6,2,1,1,2,1,0,0,1,42
9,82,5,0,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,8
9,32,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,3
2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1
6,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,3
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
16,33,0,6,10,0,9,5,7,14,6,7,6,6,6,6,9,8,8,26
