10,3908,150,88,71,43,31,33,41,75,1286,4,11,8,6,4,8,22,9,90
5,183,10,6,9,11,1,3,0,0,1,0,0,0,0,0,0,1,1,1
5,47,0,3,3,3,1,1,0,0,0,0,0,0,0,1,0,0,0,2
4,31,2,1,2,1,3,2,0,0,2,0,0,0,0,0,0,0,0,1
6,22,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2,17,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1
3,12,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0
4,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,14,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
2,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
4,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,98,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
