25,4980,123,35,21,18,48,45,58,48,31,44,34,24,23,19,20,16,13,174
10,153,6,7,3,12,1,6,1,0,1,3,0,1,1,0,0,0,0,11
11,62,4,4,3,1,1,1,1,1,1,1,1,0,1,0,0,0,0,2
7,42,5,2,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
12,28,3,2,4,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1
10,27,0,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0
7,18,1,1,10,2,3,0,0,0,0,0,1,0,0,0,0,0,0,1
4,16,1,0,13,1,3,1,0,1,0,0,0,0,0,0,0,0,0,1
1,15,1,1,1,2,2,0,2,0,1,0,0,0,0,0,0,0,0,1
6,25,2,0,5,11,3,1,0,2,0,1,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,134,1,0,0,3,0,2,2,0,1,0,0,0,1,0,0,0,0,6
