9,591,202,81,25,11,3,1,0,0,0,0,0,0,0,0,1,1,0,7
1,31,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,9,0,3,6,3,1,0,4,2,3,1,5,1,1,5,5,6,2,14
