5,7378,180,160,109,109,33,17,12,2,0,2,0,0,0,1,1,1,1,257
4,107,12,0,0,0,3,2,2,0,0,1,1,0,0,0,0,0,0,59
0,59,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,12
1,29,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2
0,24,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,8,0,2,1,0,2,2,0,0,1,0,1,0,1,0,0,0,0,0
2,33,12,8,4,1,1,4,4,4,1,5,1,0,1,0,1,0,0,20
1,12,0,0,0,0,2,1,0,2,0,0,1,1,0,0,0,0,0,1
1,5,0,1,0,2,0,2,0,0,1,1,0,0,0,0,0,0,1,0
2,6,0,1,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,115,1,2,3,0,4,1,2,0,0,4,2,1,1,1,0,1,0,46
