40,2209,59,42,81,6,3,1,1,1,1,0,0,0,0,0,0,0,0,3
25,281,272,1,3,24,0,0,0,0,0,0,1,0,0,0,0,0,0,14
21,91,55,0,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,6
21,107,37,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,43,17,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
8,30,14,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1
6,20,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,24,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,21,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,14,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
6,23,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
11,44,9,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
