18,7904,106,44,14,29,13,18,16,16,8,6,6,6,6,8,4,6,6,59
9,263,8,8,2,4,0,2,0,0,2,0,0,1,0,1,0,0,0,2
1,64,1,0,1,3,0,1,0,0,1,1,1,0,0,0,0,0,0,1
10,31,3,2,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0
8,26,4,3,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0
6,11,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
2,17,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
2,15,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
2,8,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,10,1,2,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0
1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1
1,3,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,3
43,85,1,0,0,0,2,4,0,1,3,0,1,0,1,1,1,0,1,4
