4,1001,62,13,3,3,0,0,0,0,1,0,0,0,0,0,0,1,0,11
5,87,3,4,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
15,18,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,2,3,60
