20,1182,96,37,10,6,1,2,1,4,3,0,1,3,0,0,1,0,0,4
8,81,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,16,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2
2,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,5
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,3,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2
25,42,1,2,5,2,6,0,8,8,13,4,12,5,9,28,20,14,11,34
