20,1106,20,21,36,4,4,4,0,1,1,2,0,0,0,0,0,2,1,3
16,78,67,1,0,14,0,0,0,0,0,0,0,1,1,0,0,0,1,1
4,26,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,49,8,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,20,9,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
6,17,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,38,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
