323,4249,41,9,9,2,10,5,10,16,12,17,10,24,25,19,23,17,23,198
24,277,192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
9,160,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,147,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
