610,1955,22,8,7,2,2,0,1,1,0,0,0,1,0,0,0,0,0,5
22,240,36,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,1,16
23,97,20,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21,104,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,33,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,4,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8,20,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
6,9,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,14,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1,12,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
