15,1351,258,96,40,16,5,2,1,1,0,1,1,1,0,1,0,0,1,7
6,65,2,0,2,18,0,0,1,0,0,0,0,0,0,0,0,0,0,3
4,28,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7,12,0,0,1,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0
2,8,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4
2,8,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3
5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
15,41,1,3,6,5,7,2,4,6,9,3,5,3,3,12,4,6,4,17
