8,3455,211,156,100,74,24,22,13,4,3,7,3,1,2,0,1,1,1,312
3,83,29,7,2,1,1,2,2,0,1,0,2,0,0,1,0,1,0,18
1,30,3,2,0,4,2,1,1,1,1,0,0,0,0,0,1,0,0,10
3,28,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2
4,11,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2
0,15,1,0,1,1,0,3,1,1,0,0,2,0,0,0,1,0,0,2
1,7,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,2
2,8,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,10,0,1,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,1
0,4,1,0,0,0,4,0,2,1,0,0,1,0,0,1,0,0,0,2
2,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
77,57,2,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2
