35,2243,246,104,44,17,6,8,3,1,0,1,0,2,0,0,0,0,0,7
13,343,6,2,1,7,0,0,3,0,0,0,0,0,0,0,0,0,1,1
3,51,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,66,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
14,33,3,3,1,1,0,1,1,1,1,0,1,0,3,0,0,3,1,62
