21,6762,220,152,93,84,66,37,43,30,25,20,20,8,13,17,3,9,8,323
20,153,23,10,3,5,3,1,3,0,1,1,0,2,2,1,0,0,0,62
17,77,3,7,1,2,2,17,6,1,0,0,1,0,0,0,1,1,0,11
14,47,0,3,2,3,1,0,1,0,0,0,1,1,1,0,1,0,0,8
12,36,1,0,3,3,1,2,1,1,1,0,0,1,1,0,0,0,0,3
12,30,2,1,0,3,0,0,2,3,0,0,0,2,0,0,2,0,0,2
8,15,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,3
8,13,0,0,1,2,1,1,0,0,2,0,0,0,0,0,1,0,1,3
7,9,6,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3
2,11,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4
3,5,2,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1
3,6,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
4,9,2,3,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2
3,4,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2
1,2,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
3,4,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
117,93,6,0,5,22,9,11,15,18,14,15,18,13,18,7,6,9,11,218
