16,1622,257,157,84,34,18,4,6,5,1,0,0,1,1,0,0,1,0,4
12,129,3,0,10,32,1,0,0,0,0,0,0,0,0,0,0,1,0,14
8,47,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,51,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,18,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
39,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
6,4,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
3,4,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
39,26,0,0,2,1,1,1,8,3,5,2,2,1,3,3,8,2,2,3
