22,6348,146,49,33,27,16,10,6,4,11,5,12,1,1,2,0,4,1,32
5,256,12,1,4,8,2,0,0,0,0,0,0,0,0,0,0,1,0,2
6,76,8,4,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,3
7,30,3,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4,14,2,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8
2,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17
3,20,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12
1,17,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,18
2,20,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,24
1,36,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,19
1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
1,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9
0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17
2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21
71,127,0,1,1,8,1,3,0,2,0,5,0,1,3,2,5,1,2,125
