27,1322,57,43,28,21,9,2,2,4,1,0,0,0,0,0,0,1,0,21
15,206,206,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,11
7,40,40,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,62,25,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,31,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
2,9,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,40,6,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,13
