294,2878,82,63,37,22,11,13,6,8,5,0,1,1,1,2,1,2,0,55
25,253,123,3,0,22,0,2,0,0,1,0,0,0,0,0,0,0,0,18
19,76,37,1,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,5
8,108,21,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,5
4,45,20,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,35,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
8,19,8,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,15,12,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,70,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
