22,9894,83,69,61,49,53,38,51,34,25,27,11,19,17,11,10,4,0,48
11,179,29,5,5,12,5,4,9,3,1,4,1,0,2,2,0,0,0,6
5,55,5,4,1,2,2,3,2,1,1,0,1,1,1,0,0,0,0,0
15,40,1,1,0,1,1,2,1,0,0,0,0,1,0,0,0,1,0,3
5,22,0,5,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1
3,12,1,1,0,2,1,1,0,0,1,1,1,0,0,1,0,0,1,0
3,14,1,0,0,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0
5,17,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
3,10,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0
3,13,0,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
2,7,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
10,7,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,84,1,0,0,1,0,3,1,4,1,0,1,3,0,0,0,1,1,7
