151,3302,208,104,49,19,15,13,5,10,6,2,0,0,1,0,1,0,1,41
14,291,30,2,7,41,0,1,0,3,0,0,1,0,0,0,0,0,0,5
6,90,6,3,1,1,1,1,1,2,0,0,0,0,0,1,0,0,0,1
11,73,2,0,5,1,2,1,1,2,1,0,0,0,1,1,1,0,0,0
7,50,2,1,2,3,0,1,0,0,0,1,1,2,0,0,1,0,0,1
7,57,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
2,21,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
2,21,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0
0,16,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1
1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
3,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,11,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6
2,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,26
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51
3,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,53
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55
76,73,0,0,0,1,0,1,0,1,1,0,2,1,2,6,3,6,4,261
