11,3276,128,73,32,88,17,20,22,11,13,5,9,5,5,2,2,3,2,308
1,44,14,6,2,4,6,1,2,0,0,0,0,0,0,0,0,0,0,46
0,25,6,3,1,2,0,4,0,0,0,1,0,1,0,0,0,0,0,5
4,22,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1
1,10,4,1,0,4,1,2,1,0,0,0,1,0,0,1,0,0,0,0
1,5,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,9,0,1,0,3,2,2,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1
1,3,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
55,33,1,2,2,0,3,2,3,1,2,1,3,1,2,0,1,3,3,29
